"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sat:SYN_01940 / sat:SYN_02256","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01940+sat:SYN_02256",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sat:SYN_01934","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01934",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sat:SYN_01941 / sat:SYN_01942 / sat:SYN_01988","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01941+sat:SYN_01942+sat:SYN_01988",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sat:SYN_01941","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01941",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sat:SYN_01942 / sat:SYN_01988","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01942+sat:SYN_01988",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sat:SYN_01944 / sat:SYN_02591","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01944+sat:SYN_02591",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sat:SYN_01943 / sat:SYN_02481 / sat:SYN_02592","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01943+sat:SYN_02481+sat:SYN_02592",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sat:SYN_01945 / sat:SYN_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01945+sat:SYN_02590",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sat:SYN_01946 / sat:SYN_01947","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01946+sat:SYN_01947",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sat:SYN_01299","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01299",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sat:SYN_01299","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01299",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sat:SYN_01299","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01299",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sat:SYN_01933","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01933",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sat:SYN_01936","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01936",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sat:SYN_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01935",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sat:SYN_01937","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01937",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sat:SYN_01938","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01938",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sat:SYN_01939","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01939",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sat:SYN_00908 / sat:SYN_02937","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00908+sat:SYN_02937",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sat:SYN_00908 / sat:SYN_02937","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00908+sat:SYN_02937",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sat:SYN_01164 / sat:SYN_01517","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01164+sat:SYN_01517",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sat:SYN_01164 / sat:SYN_01517","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01164+sat:SYN_01517",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
