"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sey:SL1344_0737 / sey:SL1344_1281 / sey:SL1344_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0737+sey:SL1344_1281+sey:SL1344_2628",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","sey:SL1344_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1293",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","sey:SL1344_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1293",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sey:SL1344_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2353",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sey:SL1344_1657 / sey:SL1344_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1657+sey:SL1344_1658",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sey:SL1344_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1658",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sey:SL1344_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1657",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sey:SL1344_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1656",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sey:SL1344_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1656",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sey:SL1344_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1655",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
