"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","myz:BK054_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_13370",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","myz:BK054_00850 / myz:BK054_06365 / myz:BK054_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_00850+myz:BK054_06365+myz:BK054_06370",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","myz:BK054_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_06365",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","myz:BK054_00850 / myz:BK054_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_00850+myz:BK054_06370",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","myz:BK054_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_06380",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","myz:BK054_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_06375",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","myz:BK054_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_06385",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","myz:BK054_06390 / myz:BK054_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_06390+myz:BK054_06395",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","myz:BK054_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_08720",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","myz:BK054_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_16800",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","myz:BK054_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_16800",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","myz:BK054_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_06675",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","myz:BK054_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_03185",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","myz:BK054_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_08795",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","myz:BK054_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_01120",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","myz:BK054_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_11240",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","myz:BK054_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_09710",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","myz:BK054_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_14255",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","myz:BK054_07490 / myz:BK054_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_07490+myz:BK054_17705",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","myz:BK054_07490 / myz:BK054_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_07490+myz:BK054_17705",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","myz:BK054_04350 / myz:BK054_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_04350+myz:BK054_17770",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","myz:BK054_04350 / myz:BK054_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_04350+myz:BK054_17770",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
