"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","fpr:FP2_01430 / fpr:FP2_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_01430+fpr:FP2_11890",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","fpr:FP2_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_11920",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fpr:FP2_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_11940",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fpr:FP2_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_11940",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fpr:FP2_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_11940",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","fpr:FP2_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_11870",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fpr:FP2_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_11880",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fpr:FP2_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_11910",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fpr:FP2_11900 / fpr:FP2_31060","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_11900+fpr:FP2_31060",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fpr:FP2_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_11930",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fpr:FP2_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_11280",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fpr:FP2_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_11280",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
