"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","seeb:SEEB0189_006480 / seeb:SEEB0189_012805 / seeb:SEEB0189_015550","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_006480+seeb:SEEB0189_012805+seeb:SEEB0189_015550",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","seeb:SEEB0189_012740","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_012740",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","seeb:SEEB0189_012740","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_012740",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","seeb:SEEB0189_007650","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_007650",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","seeb:SEEB0189_010865 / seeb:SEEB0189_010870","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_010865+seeb:SEEB0189_010870",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","seeb:SEEB0189_010865","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_010865",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","seeb:SEEB0189_010870","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_010870",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","seeb:SEEB0189_010875","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_010875",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","seeb:SEEB0189_010875","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_010875",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","seeb:SEEB0189_010880","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_010880",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","seeb:SEEB0189_010880 / seeb:SEEB0189_010885","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_010880+seeb:SEEB0189_010885",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","seeb:SEEB0189_006485 / seeb:SEEB0189_006495 / seeb:SEEB0189_013235","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_006485+seeb:SEEB0189_006495+seeb:SEEB0189_013235",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","seeb:SEEB0189_006495","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_006495",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","seeb:SEEB0189_021205","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_021205",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","seeb:SEEB0189_021205","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_021205",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","seeb:SEEB0189_006495","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_006495",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","seeb:SEEB0189_006485","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_006485",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","seeb:SEEB0189_014680","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_014680",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","seeb:SEEB0189_002435 / seeb:SEEB0189_017360","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_002435+seeb:SEEB0189_017360",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","seeb:SEEB0189_000585 / seeb:SEEB0189_002845","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_000585+seeb:SEEB0189_002845",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","seeb:SEEB0189_012745","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_012745",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","seeb:SEEB0189_002440","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_002440",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","seeb:SEEB0189_021205","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_021205",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
