"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sbw:TGUWTKB_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4260",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sbw:TGUWTKB_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_0700",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sbw:TGUWTKB_5440 / sbw:TGUWTKB_5450","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5440+sbw:TGUWTKB_5450",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sbw:TGUWTKB_5450","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5450",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sbw:TGUWTKB_5440","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5440",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sbw:TGUWTKB_5430","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5430",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sbw:TGUWTKB_5430","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5430",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sbw:TGUWTKB_5410 / sbw:TGUWTKB_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5410+sbw:TGUWTKB_5420",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sbw:TGUWTKB_5400 / sbw:TGUWTKB_5410","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5400+sbw:TGUWTKB_5410",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sbw:TGUWTKB_4240 / sbw:TGUWTKB_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4240+sbw:TGUWTKB_4250",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sbw:TGUWTKB_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4240",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sbw:TGUWTKB_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4240",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sbw:TGUWTKB_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4250",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sbw:TGUWTKB_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2620",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sbw:TGUWTKB_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3300",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sbw:TGUWTKB_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2890",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sbw:TGUWTKB_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4660",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sbw:TGUWTKB_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3310",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sbw:TGUWTKB_4800","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4800",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sbw:TGUWTKB_4800","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4800",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
