"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","brn:D1F64_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_09900",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","brn:D1F64_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_05295",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","brn:D1F64_01055 / brn:D1F64_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_01055+brn:D1F64_01070",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","brn:D1F64_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_01055",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","brn:D1F64_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_01070",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","brn:D1F64_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_10610",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","brn:D1F64_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_01075",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","brn:D1F64_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_10615",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","brn:D1F64_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_01730",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","brn:D1F64_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_01730",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","brn:D1F64_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00720",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","brn:D1F64_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00720",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","brn:D1F64_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_18590",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","brn:D1F64_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_02040",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","brn:D1F64_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_22750",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","brn:D1F64_00515 / brn:D1F64_18030 / brn:D1F64_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00515+brn:D1F64_18030+brn:D1F64_18385",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","brn:D1F64_09695 / brn:D1F64_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_09695+brn:D1F64_12895",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","brn:D1F64_14395 / brn:D1F64_22745","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_14395+brn:D1F64_22745",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","brn:D1F64_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_21180",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","brn:D1F64_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_21180",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","brn:D1F64_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00715",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","brn:D1F64_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00715",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
