"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bpsl:WS57_00450 / bpsl:WS57_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_00450+bpsl:WS57_21110",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bpsl:WS57_25795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_25795",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bpsl:WS57_08805 / bpsl:WS57_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_08805+bpsl:WS57_08815",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bpsl:WS57_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_08805",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bpsl:WS57_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_08815",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bpsl:WS57_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_20085",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bpsl:WS57_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_08820",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bpsl:WS57_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_20090",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bpsl:WS57_20095 / bpsl:WS57_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_20095+bpsl:WS57_20100",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bpsl:WS57_22580 / bpsl:WS57_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_22580+bpsl:WS57_22765",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","bpsl:WS57_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_13525",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bpsl:WS57_13525 / bpsl:WS57_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_13525+bpsl:WS57_22765",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
