"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cpsa:AO9_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_01395",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cpsa:AO9_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03715",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","cpsa:AO9_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03660",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cpsa:AO9_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03705",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cpsa:AO9_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03710",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cpsa:AO9_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03725",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cpsa:AO9_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03725",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cpsa:AO9_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03720",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cpsa:AO9_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_00025",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cpsa:AO9_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_00025",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
