"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ano:RR32_08320 / ano:RR32_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_08320+ano:RR32_09720",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ano:RR32_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_09530",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ano:RR32_03010 / ano:RR32_03040 / ano:RR32_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_03010+ano:RR32_03040+ano:RR32_09540",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ano:RR32_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_03040",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ano:RR32_03010 / ano:RR32_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_03010+ano:RR32_09540",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ano:RR32_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_05620",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ano:RR32_03005 / ano:RR32_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_03005+ano:RR32_18605",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ano:RR32_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_05625",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ano:RR32_05640 / ano:RR32_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_05640+ano:RR32_16700",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ano:RR32_06235 / ano:RR32_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_06235+ano:RR32_07425",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
