"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lvs:LOKVESSMR4R_01512","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01512",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lvs:LOKVESSMR4R_03629","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_03629",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lvs:LOKVESSMR4R_02202 / lvs:LOKVESSMR4R_02211","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02202+lvs:LOKVESSMR4R_02211",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lvs:LOKVESSMR4R_02202","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02202",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lvs:LOKVESSMR4R_02211","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02211",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lvs:LOKVESSMR4R_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01250",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lvs:LOKVESSMR4R_02212","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02212",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lvs:LOKVESSMR4R_01252","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01252",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lvs:LOKVESSMR4R_01253 / lvs:LOKVESSMR4R_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01253+lvs:LOKVESSMR4R_01255",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lvs:LOKVESSMR4R_02714","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02714",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lvs:LOKVESSMR4R_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00740",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","lvs:LOKVESSMR4R_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02837",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","lvs:LOKVESSMR4R_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02837",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lvs:LOKVESSMR4R_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00740",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lvs:LOKVESSMR4R_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00454",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","lvs:LOKVESSMR4R_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00454",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lvs:LOKVESSMR4R_02218","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02218",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lvs:LOKVESSMR4R_01392","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01392",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lvs:LOKVESSMR4R_03578","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_03578",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lvs:LOKVESSMR4R_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01500",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
