"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","csd:Clst_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1250",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","csd:Clst_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1253",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","csd:Clst_1926 / csd:Clst_1927 / csd:Clst_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1926+csd:Clst_1927+csd:Clst_1965",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","csd:Clst_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1926",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","csd:Clst_1927 / csd:Clst_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1927+csd:Clst_1965",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","csd:Clst_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1929",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","csd:Clst_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1928",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","csd:Clst_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1930",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","csd:Clst_1931 / csd:Clst_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1931+csd:Clst_1932",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","csd:Clst_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1254",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","csd:Clst_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1254",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","csd:Clst_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1254",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","csd:Clst_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_2222",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","csd:Clst_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1252",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","csd:Clst_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1256",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","csd:Clst_1232 / csd:Clst_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1232+csd:Clst_1255",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","csd:Clst_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0502",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","csd:Clst_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1251",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","csd:Clst_0260 / csd:Clst_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0260+csd:Clst_2376",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","csd:Clst_0260 / csd:Clst_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0260+csd:Clst_2376",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
