"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","vco:VC0395_0205 / vco:VC0395_A0226 / vco:VC0395_A1114","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0205+vco:VC0395_A0226+vco:VC0395_A1114",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","vco:VC0395_A1699","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1699",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","vco:VC0395_A0791 / vco:VC0395_A0792","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0791+vco:VC0395_A0792",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","vco:VC0395_A0791","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0791",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","vco:VC0395_A0792","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0792",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","vco:VC0395_A0793","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0793",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","vco:VC0395_A0793","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0793",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","vco:VC0395_A0794","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0794",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","vco:VC0395_A0795 / vco:VC0395_A0796","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0795+vco:VC0395_A0796",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","vco:VC0395_A0227 / vco:VC0395_A0235","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0227+vco:VC0395_A0235",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","vco:VC0395_A0235","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0235",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","vco:VC0395_A0911","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0911",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","vco:VC0395_A0911","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0911",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","vco:VC0395_A0235","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0235",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","vco:VC0395_A0227","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0227",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","vco:VC0395_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0407",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","vco:VC0395_A1334","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1334",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","vco:VC0395_A2206","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2206",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","vco:VC0395_A2464","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2464",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","vco:VC0395_A2690","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2690",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","vco:VC0395_A2205","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2205",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
