"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tpt:Tpet_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0577",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tpt:Tpet_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0573",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tpt:Tpet_0382 / tpt:Tpet_0787 / tpt:Tpet_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0382+tpt:Tpet_0787+tpt:Tpet_0788",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tpt:Tpet_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0788",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tpt:Tpet_0382 / tpt:Tpet_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0382+tpt:Tpet_0787",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tpt:Tpet_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0785",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tpt:Tpet_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0786",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tpt:Tpet_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0784",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tpt:Tpet_0783 / tpt:Tpet_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0783+tpt:Tpet_0784",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tpt:Tpet_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0771",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tpt:Tpet_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0771",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tpt:Tpet_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0771",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tpt:Tpet_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0576",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tpt:Tpet_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0575",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tpt:Tpet_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0572",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tpt:Tpet_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0574",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tpt:Tpet_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0571",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tpt:Tpet_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0572",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tpt:Tpet_0994 / tpt:Tpet_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0994+tpt:Tpet_1516",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tpt:Tpet_0994 / tpt:Tpet_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0994+tpt:Tpet_1516",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tpt:Tpet_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1710",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tpt:Tpet_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1710",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
