"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ofo:BRW83_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0417",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ofo:BRW83_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0751",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ofo:BRW83_0402 / ofo:BRW83_0767 / ofo:BRW83_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0402+ofo:BRW83_0767+ofo:BRW83_0768",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ofo:BRW83_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0768",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ofo:BRW83_0402 / ofo:BRW83_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0402+ofo:BRW83_0767",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ofo:BRW83_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0303",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ofo:BRW83_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0766",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ofo:BRW83_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0302",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ofo:BRW83_0301 / ofo:BRW83_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0301+ofo:BRW83_0499",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ofo:BRW83_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2211",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ofo:BRW83_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2211",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ofo:BRW83_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1056",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","ofo:BRW83_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1056",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ofo:BRW83_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2211",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ofo:BRW83_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2209",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ofo:BRW83_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2208",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ofo:BRW83_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0040",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ofo:BRW83_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0526",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ofo:BRW83_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0520",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ofo:BRW83_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0040",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","ofo:BRW83_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1056",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ofo:BRW83_0190 / ofo:BRW83_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0190+ofo:BRW83_2210",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ofo:BRW83_0190 / ofo:BRW83_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0190+ofo:BRW83_2210",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
