"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","shal:SHALO_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1575",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","shal:SHALO_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2451",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","shal:SHALO_0553 / shal:SHALO_1097 / shal:SHALO_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0553+shal:SHALO_1097+shal:SHALO_2111",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","shal:SHALO_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0553",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","shal:SHALO_1097 / shal:SHALO_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1097+shal:SHALO_2111",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","shal:SHALO_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1586",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","shal:SHALO_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1987",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","shal:SHALO_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1473",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","shal:SHALO_0742 / shal:SHALO_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0742+shal:SHALO_2085",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","shal:SHALO_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0257",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","shal:SHALO_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0257",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","shal:SHALO_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0257",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","shal:SHALO_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0275",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","shal:SHALO_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0800",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","shal:SHALO_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2197",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","shal:SHALO_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0741",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","shal:SHALO_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0375",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","shal:SHALO_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1646",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","shal:SHALO_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1606",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","shal:SHALO_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1606",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","shal:SHALO_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0258",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","shal:SHALO_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0258",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
