"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","iis:EYM_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02490",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","iis:EYM_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_05765",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","iis:EYM_00565 / iis:EYM_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00565+iis:EYM_07175",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","iis:EYM_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07175",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","iis:EYM_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00565",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","iis:EYM_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03810",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","iis:EYM_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07820",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","iis:EYM_01845 / iis:EYM_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_01845+iis:EYM_05470",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","iis:EYM_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_06425",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","iis:EYM_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07460",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","iis:EYM_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07460",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","iis:EYM_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_06425",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","iis:EYM_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_04490",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","iis:EYM_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00220",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","iis:EYM_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02115",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","iis:EYM_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_01320",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","iis:EYM_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03675",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","iis:EYM_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_05700",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","iis:EYM_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_05700",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","iis:EYM_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_04320",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","iis:EYM_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_04320",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
