"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","asul:DFR86_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08860",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","asul:DFR86_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08845",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","asul:DFR86_04810 / asul:DFR86_09540 / asul:DFR86_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_04810+asul:DFR86_09540+asul:DFR86_09545",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","asul:DFR86_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_09540",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","asul:DFR86_04810 / asul:DFR86_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_04810+asul:DFR86_09545",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","asul:DFR86_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_09515",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","asul:DFR86_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_09530",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","asul:DFR86_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_09535",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","asul:DFR86_09520 / asul:DFR86_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_09520+asul:DFR86_09525",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","asul:DFR86_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08865",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","asul:DFR86_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_06355",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","asul:DFR86_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_06355",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","asul:DFR86_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08865",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","asul:DFR86_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08835",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","asul:DFR86_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08840",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","asul:DFR86_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08850",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","asul:DFR86_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08830",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","asul:DFR86_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08855",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","asul:DFR86_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_09510",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","asul:DFR86_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_09510",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","asul:DFR86_07755 / asul:DFR86_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_07755+asul:DFR86_08525",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","asul:DFR86_07755 / asul:DFR86_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_07755+asul:DFR86_08525",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
