"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bcew:DM40_1430 / bcew:DM40_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1430+bcew:DM40_3336",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bcew:DM40_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2085",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bcew:DM40_3960 / bcew:DM40_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3960+bcew:DM40_3962",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bcew:DM40_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3962",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bcew:DM40_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3960",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bcew:DM40_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1233",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bcew:DM40_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3959",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bcew:DM40_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1234",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bcew:DM40_1235 / bcew:DM40_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1235+bcew:DM40_1236",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bcew:DM40_1665 / bcew:DM40_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1665+bcew:DM40_1704",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","bcew:DM40_886","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_886",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bcew:DM40_1704 / bcew:DM40_886","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1704+bcew:DM40_886",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","bcew:DM40_2805 / bcew:DM40_2856 / bcew:DM40_4344","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2805+bcew:DM40_2856+bcew:DM40_4344",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","bcew:DM40_2805 / bcew:DM40_2856 / bcew:DM40_4344","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2805+bcew:DM40_2856+bcew:DM40_4344",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","bcew:DM40_886","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_886",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bcew:DM40_1704 / bcew:DM40_886","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1704+bcew:DM40_886",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bcew:DM40_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1705",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","bcew:DM40_855","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_855",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bcew:DM40_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1706",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bcew:DM40_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1111",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bcew:DM40_1317 / bcew:DM40_3153 / bcew:DM40_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1317+bcew:DM40_3153+bcew:DM40_3386",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bcew:DM40_1311 / bcew:DM40_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1311+bcew:DM40_3154",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bcew:DM40_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1112",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","bcew:DM40_2805 / bcew:DM40_2856 / bcew:DM40_4344","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2805+bcew:DM40_2856+bcew:DM40_4344",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bcew:DM40_1143 / bcew:DM40_407","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1143+bcew:DM40_407",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bcew:DM40_1143 / bcew:DM40_407","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1143+bcew:DM40_407",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
