"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","cof:FOZ74_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_03685",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","cof:FOZ74_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_15335",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","cof:FOZ74_03415 / cof:FOZ74_03420 / cof:FOZ74_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_03415+cof:FOZ74_03420+cof:FOZ74_14950",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","cof:FOZ74_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_03420",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","cof:FOZ74_03415 / cof:FOZ74_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_03415+cof:FOZ74_14950",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","cof:FOZ74_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08795",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","cof:FOZ74_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_03410",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","cof:FOZ74_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08790",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","cof:FOZ74_08780 / cof:FOZ74_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08780+cof:FOZ74_08785",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","cof:FOZ74_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_00195",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","cof:FOZ74_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_00195",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","64","cof:FOZ74_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_00150",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","66","cof:FOZ74_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_00150",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","cof:FOZ74_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_00195",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","cof:FOZ74_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_00200",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","72","cof:FOZ74_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_09270",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","cof:FOZ74_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_00205",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","cof:FOZ74_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_07440",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","cof:FOZ74_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_03725",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","cof:FOZ74_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_10990",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","cof:FOZ74_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_11950",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","81","cof:FOZ74_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_00150",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","cof:FOZ74_11550 / cof:FOZ74_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_11550+cof:FOZ74_13835",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","cof:FOZ74_11550 / cof:FOZ74_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_11550+cof:FOZ74_13835",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
