"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","epe:CI789_00950 / epe:CI789_09055 / epe:CI789_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_00950+epe:CI789_09055+epe:CI789_12155",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","epe:CI789_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_02965",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","epe:CI789_07265 / epe:CI789_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_07265+epe:CI789_07270",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","epe:CI789_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_07265",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","epe:CI789_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_07270",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","epe:CI789_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_07275",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","epe:CI789_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_07275",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","epe:CI789_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_07280",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","epe:CI789_07285 / epe:CI789_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_07285+epe:CI789_07290",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","epe:CI789_00955 / epe:CI789_00970 / epe:CI789_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_00955+epe:CI789_00970+epe:CI789_09915",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
