"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pxl:BS614_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_13005",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pxl:BS614_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_22540",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pxl:BS614_22500 / pxl:BS614_22505","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_22500+pxl:BS614_22505",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pxl:BS614_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_22500",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pxl:BS614_22505","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_22505",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pxl:BS614_22515","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_22515",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pxl:BS614_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_22510",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pxl:BS614_01770 / pxl:BS614_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_01770+pxl:BS614_22520",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pxl:BS614_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_22525",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pxl:BS614_22530 / pxl:BS614_27265","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_22530+pxl:BS614_27265",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pxl:BS614_27245","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_27245",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pxl:BS614_27245","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_27245",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pxl:BS614_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_22490",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pxl:BS614_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_23890",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pxl:BS614_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_23900",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pxl:BS614_25050","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_25050",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pxl:BS614_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_23155",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pxl:BS614_22535","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_22535",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pxl:BS614_22495","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_22495",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pxl:BS614_22495","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_22495",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
