"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","tmar:MARIT_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2046",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tmar:MARIT_2510 / tmar:MARIT_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2510+tmar:MARIT_2511",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tmar:MARIT_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2510",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tmar:MARIT_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2511",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tmar:MARIT_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2513",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tmar:MARIT_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2512",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tmar:MARIT_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2514",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tmar:MARIT_2515 / tmar:MARIT_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2515+tmar:MARIT_2516",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tmar:MARIT_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2628",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tmar:MARIT_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2625",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tmar:MARIT_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2625",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tmar:MARIT_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2627",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","tmar:MARIT_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0418",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tmar:MARIT_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0737",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tmar:MARIT_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1753",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tmar:MARIT_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1001",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tmar:MARIT_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1486",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tmar:MARIT_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1524",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tmar:MARIT_1675 / tmar:MARIT_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1675+tmar:MARIT_2782",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tmar:MARIT_1675 / tmar:MARIT_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1675+tmar:MARIT_2782",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tmar:MARIT_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1517",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tmar:MARIT_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1517",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
