"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","abra:BN85303460","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85303460",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","abra:BN85303520","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85303520",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","abra:BN85300450","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85300450",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","abra:BN85300450","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85300450",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","abra:BN85303500","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85303500",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","abra:BN85310490","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85310490",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","abra:BN85310490","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85310490",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","abra:BN85303470","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85303470",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","abra:BN85303490","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85303490",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","abra:BN85310050","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85310050",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","abra:BN85303510","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85303510",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","abra:BN85310040","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85310040",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","abra:BN85303480","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85303480",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
