"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","nre:BES08_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_08175",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","nre:BES08_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_16835",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","nre:BES08_07560 / nre:BES08_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_07560+nre:BES08_07570",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","nre:BES08_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_07570",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","nre:BES08_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_07560",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","nre:BES08_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_03230",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","nre:BES08_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_07550",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","nre:BES08_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_03235",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","nre:BES08_03240 / nre:BES08_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_03240+nre:BES08_03255",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","nre:BES08_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_01670",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","nre:BES08_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_14660",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","nre:BES08_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_20850",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","nre:BES08_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_20850",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","nre:BES08_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_14660",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","nre:BES08_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_16270",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","nre:BES08_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_16270",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","nre:BES08_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_10050",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","nre:BES08_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_01110",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","nre:BES08_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02205",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","nre:BES08_13620 / nre:BES08_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_13620+nre:BES08_21255",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","nre:BES08_05600 / nre:BES08_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_05600+nre:BES08_23160",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","nre:BES08_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02200",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","nre:BES08_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_20850",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","nre:BES08_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_11485",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","nre:BES08_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_11485",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","nre:BES08_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_19205",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","nre:BES08_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_19205",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
