"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","syv:AWQ23_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_09300",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","syv:AWQ23_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_10740",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","syv:AWQ23_01635 / syv:AWQ23_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01635+syv:AWQ23_02970",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","syv:AWQ23_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_02970",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","syv:AWQ23_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01635",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","syv:AWQ23_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_06920",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","syv:AWQ23_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_14255",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","syv:AWQ23_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_11005",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","syv:AWQ23_03560 / syv:AWQ23_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03560+syv:AWQ23_09025",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","syv:AWQ23_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_12660",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","syv:AWQ23_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_11975",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","syv:AWQ23_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_11975",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","syv:AWQ23_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01020",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","syv:AWQ23_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_12545",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","syv:AWQ23_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_08855",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","syv:AWQ23_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_12595",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","syv:AWQ23_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_05850",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","syv:AWQ23_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_02720",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","syv:AWQ23_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_02720",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","syv:AWQ23_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_02715",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","syv:AWQ23_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_02715",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","syv:AWQ23_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03540",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
