"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sai:Saci_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0183",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sai:Saci_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0186",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sai:Saci_1421 / sai:Saci_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1421+sai:Saci_1422",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sai:Saci_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1422",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sai:Saci_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1421",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sai:Saci_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1427",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sai:Saci_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1424",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sai:Saci_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1423",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sai:Saci_1425 / sai:Saci_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1425+sai:Saci_1426",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sai:Saci_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0182",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","sai:Saci_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0712",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sai:Saci_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0712",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","sai:Saci_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0712",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sai:Saci_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0712",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sai:Saci_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0182",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sai:Saci_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0188",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sai:Saci_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0187",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sai:Saci_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0185",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sai:Saci_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0189",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sai:Saci_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0184",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sai:Saci_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1428",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sai:Saci_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1428",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sai:Saci_0454 / sai:Saci_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0454+sai:Saci_1574",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sai:Saci_0454 / sai:Saci_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0454+sai:Saci_1574",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
