"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","col:AM608_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03265",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","col:AM608_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04700",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","col:AM608_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_08395",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","col:AM608_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_08395",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","col:AM608_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_10775",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","col:AM608_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_11035",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","col:AM608_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00045",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","col:AM608_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_02960",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","col:AM608_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03925",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","col:AM608_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00320",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","col:AM608_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_02770",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","col:AM608_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_02770",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
