"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mst:Msp_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0579",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mst:Msp_1074 / mst:Msp_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1074+mst:Msp_1075",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mst:Msp_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1075",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mst:Msp_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1074",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mst:Msp_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1072",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mst:Msp_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1073",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mst:Msp_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1076",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mst:Msp_1070 / mst:Msp_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1070+mst:Msp_1071",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mst:Msp_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0105",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mst:Msp_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1427",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mst:Msp_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1427",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mst:Msp_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1083",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mst:Msp_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0498",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mst:Msp_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0104",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mst:Msp_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0647",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mst:Msp_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0577",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mst:Msp_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0510",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mst:Msp_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0510",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mst:Msp_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1326",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mst:Msp_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1326",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mst:Msp_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0090",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mst:Msp_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0091",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
