"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hpj:jhp_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0122",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hpj:jhp_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0608",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hpj:jhp_1198 / hpj:jhp_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1198+hpj:jhp_1199",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hpj:jhp_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1198",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hpj:jhp_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1199",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hpj:jhp_0261 / hpj:jhp_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0261+hpj:jhp_1200",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hpj:jhp_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1200",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hpj:jhp_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1201",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hpj:jhp_1202 / hpj:jhp_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1202+hpj:jhp_1203",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hpj:jhp_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0276",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hpj:jhp_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1294",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hpj:jhp_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0980",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hpj:jhp_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0145",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hpj:jhp_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1170",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hpj:jhp_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0386",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hpj:jhp_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0268",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hpj:jhp_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0615",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hpj:jhp_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0615",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
