"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bct:GEM_2786 / bct:GEM_5656","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2786+bct:GEM_5656",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bct:GEM_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1972",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bct:GEM_4801 / bct:GEM_4803","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4801+bct:GEM_4803",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bct:GEM_4801","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4801",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bct:GEM_4803","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4803",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bct:GEM_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2994",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bct:GEM_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4804",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bct:GEM_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2993",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bct:GEM_2991 / bct:GEM_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2991+bct:GEM_2992",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bct:GEM_2477 / bct:GEM_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2477+bct:GEM_2517",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","bct:GEM_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0105",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bct:GEM_0105 / bct:GEM_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0105+bct:GEM_2477",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","bct:GEM_1205 / bct:GEM_1265 / bct:GEM_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1205+bct:GEM_1265+bct:GEM_4282",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","bct:GEM_1205 / bct:GEM_1265 / bct:GEM_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1205+bct:GEM_1265+bct:GEM_4282",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","bct:GEM_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0105",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bct:GEM_0105 / bct:GEM_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0105+bct:GEM_2477",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bct:GEM_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2476",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","bct:GEM_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0073",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bct:GEM_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2475",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bct:GEM_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_3129",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bct:GEM_2909 / bct:GEM_3820 / bct:GEM_4646 / bct:GEM_5894","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2909+bct:GEM_3820+bct:GEM_4646+bct:GEM_5894",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bct:GEM_2915 / bct:GEM_4647 / bct:GEM_5893","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2915+bct:GEM_4647+bct:GEM_5893",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bct:GEM_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_3128",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","bct:GEM_1205 / bct:GEM_1265 / bct:GEM_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1205+bct:GEM_1265+bct:GEM_4282",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bct:GEM_0634 / bct:GEM_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0634+bct:GEM_3096",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bct:GEM_0634 / bct:GEM_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0634+bct:GEM_3096",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
