"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pub:SAR11_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1150",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pub:SAR11_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0612",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pub:SAR11_0487 / pub:SAR11_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0487+pub:SAR11_0488",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pub:SAR11_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0487",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pub:SAR11_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0488",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pub:SAR11_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0922",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pub:SAR11_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0489",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pub:SAR11_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0923",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pub:SAR11_0924 / pub:SAR11_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0924+pub:SAR11_0925",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","pub:SAR11_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1068",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pub:SAR11_0506 / pub:SAR11_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0506+pub:SAR11_1068",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","pub:SAR11_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1068",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pub:SAR11_0506 / pub:SAR11_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0506+pub:SAR11_1068",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pub:SAR11_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0215",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pub:SAR11_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0494",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pub:SAR11_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0453",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pub:SAR11_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0341",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pub:SAR11_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0728",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pub:SAR11_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0452",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pub:SAR11_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0080",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pub:SAR11_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0080",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pub:SAR11_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0216",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pub:SAR11_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0216",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
