"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bua:CWO_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00610",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bua:CWO_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00465",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bua:CWO_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01455",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bua:CWO_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01455",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bua:CWO_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01460",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bua:CWO_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01460",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bua:CWO_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01465",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bua:CWO_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02065",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bua:CWO_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02065",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bua:CWO_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02065",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bua:CWO_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01625",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bua:CWO_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02840",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bua:CWO_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02605",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bua:CWO_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02110",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bua:CWO_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02835",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bua:CWO_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00490",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bua:CWO_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00490",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
