"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","azl:AZL_a04070","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_a04070",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","azl:AZL_022220","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_022220",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","azl:AZL_027070 / azl:AZL_027080","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_027070+azl:AZL_027080",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","azl:AZL_027070","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_027070",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","azl:AZL_027080","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_027080",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","azl:AZL_016020","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_016020",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","azl:AZL_003250","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_003250",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","azl:AZL_016010","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_016010",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","azl:AZL_012360 / azl:AZL_013330 / azl:AZL_016000","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_012360+azl:AZL_013330+azl:AZL_016000",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","azl:AZL_a00280","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_a00280",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","azl:AZL_004330 / azl:AZL_a00280","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_004330+azl:AZL_a00280",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","azl:AZL_c02140","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_c02140",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","azl:AZL_c02140","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_c02140",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","azl:AZL_a00280","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_a00280",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","azl:AZL_004330 / azl:AZL_a00280","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_004330+azl:AZL_a00280",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","azl:AZL_d00870","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_d00870",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","azl:AZL_d00870","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_d00870",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","azl:AZL_002910","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_002910",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","azl:AZL_000840","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_000840",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","azl:AZL_000030 / azl:AZL_028730 / azl:AZL_c01580","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_000030+azl:AZL_028730+azl:AZL_c01580",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","azl:AZL_010730 / azl:AZL_c01590","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_010730+azl:AZL_c01590",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
