"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cuc:CULC809_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01515",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cuc:CULC809_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01245",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cuc:CULC809_02175 / cuc:CULC809_02176","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_02175+cuc:CULC809_02176",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cuc:CULC809_02176","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_02176",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cuc:CULC809_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_02175",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cuc:CULC809_01454 / cuc:CULC809_02173","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01454+cuc:CULC809_02173",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cuc:CULC809_01459 / cuc:CULC809_02173","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01459+cuc:CULC809_02173",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cuc:CULC809_02172","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_02172",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cuc:CULC809_02170 / cuc:CULC809_02171","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_02170+cuc:CULC809_02171",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cuc:CULC809_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00684",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cuc:CULC809_02061","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_02061",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cuc:CULC809_02061","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_02061",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cuc:CULC809_00184","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00184",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cuc:CULC809_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00578",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cuc:CULC809_01244","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01244",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cuc:CULC809_00847 / cuc:CULC809_01247","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00847+cuc:CULC809_01247",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cuc:CULC809_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01242",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cuc:CULC809_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01243",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cuc:CULC809_00168 / cuc:CULC809_01464 / cuc:CULC809_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00168+cuc:CULC809_01464+cuc:CULC809_01576",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cuc:CULC809_00168 / cuc:CULC809_01464 / cuc:CULC809_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00168+cuc:CULC809_01464+cuc:CULC809_01576",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
