"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","thaa:CFI11_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_11710",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","thaa:CFI11_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_22900",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","thaa:CFI11_05885 / thaa:CFI11_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_05885+thaa:CFI11_05960",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","thaa:CFI11_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_05960",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","thaa:CFI11_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_05885",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","thaa:CFI11_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_13335",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","thaa:CFI11_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_05875",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","thaa:CFI11_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_13330",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","thaa:CFI11_13310 / thaa:CFI11_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_13310+thaa:CFI11_13325",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","thaa:CFI11_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_01690",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","thaa:CFI11_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_20070",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","thaa:CFI11_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_18265",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","thaa:CFI11_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_18265",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","thaa:CFI11_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_20070",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","thaa:CFI11_06550 / thaa:CFI11_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_06550+thaa:CFI11_12505",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","thaa:CFI11_06550 / thaa:CFI11_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_06550+thaa:CFI11_12505",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","thaa:CFI11_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_05845",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
