"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hpz:HPKB_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0142",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hpz:HPKB_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0681",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hpz:HPKB_1213 / hpz:HPKB_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1213+hpz:HPKB_1214",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hpz:HPKB_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1213",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hpz:HPKB_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1214",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hpz:HPKB_0287 / hpz:HPKB_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0287+hpz:HPKB_1215",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hpz:HPKB_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1215",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hpz:HPKB_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1216",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hpz:HPKB_1217 / hpz:HPKB_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1217+hpz:HPKB_1218",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hpz:HPKB_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0302",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hpz:HPKB_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0028",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hpz:HPKB_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0982",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hpz:HPKB_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0165",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hpz:HPKB_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1184",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hpz:HPKB_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0414",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hpz:HPKB_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0294",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hpz:HPKB_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0674",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hpz:HPKB_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0674",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
