"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bsan:CHH28_07450 / bsan:CHH28_15040 / bsan:CHH28_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_07450+bsan:CHH28_15040+bsan:CHH28_16015",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bsan:CHH28_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_17800",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bsan:CHH28_15075 / bsan:CHH28_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15075+bsan:CHH28_15080",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bsan:CHH28_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15075",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bsan:CHH28_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15080",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bsan:CHH28_07875 / bsan:CHH28_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_07875+bsan:CHH28_07980",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bsan:CHH28_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15085",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bsan:CHH28_07870 / bsan:CHH28_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_07870+bsan:CHH28_07975",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bsan:CHH28_07860 / bsan:CHH28_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_07860+bsan:CHH28_07865",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bsan:CHH28_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_17665",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bsan:CHH28_12740 / bsan:CHH28_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_12740+bsan:CHH28_17665",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bsan:CHH28_12740 / bsan:CHH28_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_12740+bsan:CHH28_17665",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","bsan:CHH28_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_10030",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bsan:CHH28_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_17655",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bsan:CHH28_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_01670",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bsan:CHH28_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_04595",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bsan:CHH28_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_09725",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bsan:CHH28_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_01665",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bsan:CHH28_13595 / bsan:CHH28_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_13595+bsan:CHH28_17515",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bsan:CHH28_13595 / bsan:CHH28_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_13595+bsan:CHH28_17515",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bsan:CHH28_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_17660",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bsan:CHH28_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_17660",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
