"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","taz:TREAZ_0055 / taz:TREAZ_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0055+taz:TREAZ_3023",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","taz:TREAZ_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3105",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","taz:TREAZ_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2054",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","taz:TREAZ_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2054",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","taz:TREAZ_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0351",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","taz:TREAZ_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0057",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","taz:TREAZ_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2329",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","taz:TREAZ_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3158",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","taz:TREAZ_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3158",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","taz:TREAZ_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0665",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","taz:TREAZ_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0465",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","taz:TREAZ_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0465",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","taz:TREAZ_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3236",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","taz:TREAZ_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3236",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
