"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ebl:ECD_00707 / ebl:ECD_01673 / ebl:ECD_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00707+ebl:ECD_01673+ebl:ECD_02490",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","ebl:ECD_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01661",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","ebl:ECD_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01661",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ebl:ECD_02254","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02254",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ebl:ECD_01234 / ebl:ECD_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01234+ebl:ECD_01235",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ebl:ECD_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01234",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ebl:ECD_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01235",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ebl:ECD_01236","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01236",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ebl:ECD_01236","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01236",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ebl:ECD_01237","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01237",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ebl:ECD_01237 / ebl:ECD_01238","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01237+ebl:ECD_01238",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ebl:ECD_02488 / ebl:ECD_02489","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02488+ebl:ECD_02489",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ebl:ECD_02488","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02488",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ebl:ECD_03926","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03926",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
