"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bll:BLJ_0336 / bll:BLJ_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0336+bll:BLJ_0337",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bll:BLJ_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0874",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bll:BLJ_1013 / bll:BLJ_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1013+bll:BLJ_1014",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bll:BLJ_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1014",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bll:BLJ_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1013",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bll:BLJ_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1325",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bll:BLJ_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1180",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bll:BLJ_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1094",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bll:BLJ_0255 / bll:BLJ_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0255+bll:BLJ_1217",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bll:BLJ_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1217",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bll:BLJ_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1217",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bll:BLJ_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1216",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bll:BLJ_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0754",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bll:BLJ_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0875",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bll:BLJ_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1071",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bll:BLJ_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0876",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bll:BLJ_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0875",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bll:BLJ_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0962",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bll:BLJ_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0962",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bll:BLJ_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1329",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bll:BLJ_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1329",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
