"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lbj:LBJ_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0348",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lbj:LBJ_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0136",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lbj:LBJ_0913 / lbj:LBJ_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0913+lbj:LBJ_0914",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lbj:LBJ_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0914",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lbj:LBJ_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0913",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lbj:LBJ_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0791",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lbj:LBJ_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1866",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lbj:LBJ_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2157",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lbj:LBJ_2858 / lbj:LBJ_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2858+lbj:LBJ_2859",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lbj:LBJ_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0932",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lbj:LBJ_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0932",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lbj:LBJ_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0932",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lbj:LBJ_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0933",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lbj:LBJ_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0934",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lbj:LBJ_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_4105",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lbj:LBJ_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2329",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lbj:LBJ_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0033",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lbj:LBJ_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2109",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lbj:LBJ_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1882",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lbj:LBJ_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1882",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lbj:LBJ_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2219",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lbj:LBJ_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2219",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
