"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","css:Cst_c12910","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c12910",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","css:Cst_c12940","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c12940",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","css:Cst_c20130 / css:Cst_c20140 / css:Cst_c20570","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c20130+css:Cst_c20140+css:Cst_c20570",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","css:Cst_c20130","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c20130",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","css:Cst_c20140 / css:Cst_c20570","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c20140+css:Cst_c20570",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","css:Cst_c20160","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c20160",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","css:Cst_c20150","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c20150",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","css:Cst_c20170","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c20170",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","css:Cst_c20180 / css:Cst_c20190","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c20180+css:Cst_c20190",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","css:Cst_c12950","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c12950",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","css:Cst_c12950","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c12950",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","css:Cst_c12950","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c12950",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","css:Cst_c23200","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c23200",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","css:Cst_c12930","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c12930",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","css:Cst_c12970","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c12970",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","css:Cst_c12750 / css:Cst_c12960","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c12750+css:Cst_c12960",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","css:Cst_c05280","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c05280",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","css:Cst_c12920","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c12920",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","css:Cst_c02760 / css:Cst_c24810","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c02760+css:Cst_c24810",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","css:Cst_c02760 / css:Cst_c24810","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c02760+css:Cst_c24810",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
