"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mbf:BHV42_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04175",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mbf:BHV42_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_05715",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mbf:BHV42_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04845",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mbf:BHV42_01870 / mbf:BHV42_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01870+mbf:BHV42_06840",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mbf:BHV42_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06840",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mbf:BHV42_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06840",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mbf:BHV42_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_02985",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mbf:BHV42_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_05855",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mbf:BHV42_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03120",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mbf:BHV42_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03610",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mbf:BHV42_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_05850",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
