"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","fpsz:AMR72_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_01755",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fpsz:AMR72_03075 / fpsz:AMR72_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03075+fpsz:AMR72_03080",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fpsz:AMR72_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03075",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fpsz:AMR72_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03080",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fpsz:AMR72_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03090",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fpsz:AMR72_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03085",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fpsz:AMR72_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03095",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fpsz:AMR72_03100 / fpsz:AMR72_03105 / fpsz:AMR72_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03100+fpsz:AMR72_03105+fpsz:AMR72_04475",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fpsz:AMR72_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_07190",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fpsz:AMR72_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_07200",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fpsz:AMR72_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_07200",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","fpsz:AMR72_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_06835",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fpsz:AMR72_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_07155",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fpsz:AMR72_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_15510",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fpsz:AMR72_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_04940",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fpsz:AMR72_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_05650",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fpsz:AMR72_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_00990",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fpsz:AMR72_04680 / fpsz:AMR72_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_04680+fpsz:AMR72_12575",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fpsz:AMR72_04680 / fpsz:AMR72_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_04680+fpsz:AMR72_12575",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","fpsz:AMR72_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_02015",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","fpsz:AMR72_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_02015",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
