"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mhx:MHH_c20720 / mhx:MHH_c27450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c20720+mhx:MHH_c27450",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mhx:MHH_c23650","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c23650",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mhx:MHH_c17210 / mhx:MHH_c17220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c17210+mhx:MHH_c17220",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mhx:MHH_c17220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c17220",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mhx:MHH_c17210","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c17210",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mhx:MHH_c16030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c16030",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mhx:MHH_c16030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c16030",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mhx:MHH_c12350 / mhx:MHH_c12360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c12350+mhx:MHH_c12360",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mhx:MHH_c11970 / mhx:MHH_c27440","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c11970+mhx:MHH_c27440",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mhx:MHH_c11970","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c11970",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mhx:MHH_c11970","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c11970",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mhx:MHH_c27440","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c27440",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mhx:MHH_c21910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c21910",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mhx:MHH_c27150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c27150",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mhx:MHH_c28680","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c28680",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mhx:MHH_c08080","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c08080",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mhx:MHH_c27140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c27140",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mhx:MHH_c20090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c20090",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mhx:MHH_c20090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c20090",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mhx:MHH_c01290 / mhx:MHH_c21920","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c01290+mhx:MHH_c21920",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mhx:MHH_c01290 / mhx:MHH_c21920","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c01290+mhx:MHH_c21920",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
