"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tta:Theth_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0493",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tta:Theth_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0490",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tta:Theth_0485 / tta:Theth_0486 / tta:Theth_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0485+tta:Theth_0486+tta:Theth_0504",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tta:Theth_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0486",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tta:Theth_0485 / tta:Theth_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0485+tta:Theth_0504",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tta:Theth_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0483",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tta:Theth_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0484",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tta:Theth_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0482",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tta:Theth_0480 / tta:Theth_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0480+tta:Theth_0481",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tta:Theth_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0487",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tta:Theth_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0487",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tta:Theth_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0487",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tta:Theth_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0492",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tta:Theth_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0489",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tta:Theth_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0491",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tta:Theth_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0488",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tta:Theth_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0489",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tta:Theth_0874 / tta:Theth_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0874+tta:Theth_1270",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tta:Theth_0874 / tta:Theth_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0874+tta:Theth_1270",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tta:Theth_1025 / tta:Theth_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1025+tta:Theth_1731",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tta:Theth_1025 / tta:Theth_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1025+tta:Theth_1731",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
