"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pai:PAE1932","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1932",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pai:PAE1912","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1912",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pai:PAE0257 / pai:PAE2458 / pai:PAE2462","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0257+pai:PAE2458+pai:PAE2462",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pai:PAE2458","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2458",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pai:PAE0257 / pai:PAE2462","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0257+pai:PAE2462",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pai:PAE0570","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0570",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pai:PAE2499","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2499",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pai:PAE2461","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2461",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pai:PAE2459 / pai:PAE2460","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2459+pai:PAE2460",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pai:PAE0893","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0893",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pai:PAE0893","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0893",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pai:PAE1941","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1941",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pai:PAE1924","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1924",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pai:PAE1967","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1967",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pai:PAE1913","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1913",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pai:PAE1960","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1960",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pai:PAE1926","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1926",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pai:PAE1964 / pai:PAE2251","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1964+pai:PAE2251",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pai:PAE1964 / pai:PAE2251","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1964+pai:PAE2251",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pai:PAE0377 / pai:PAE0918 / pai:PAE0958","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0377+pai:PAE0918+pai:PAE0958",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pai:PAE0377 / pai:PAE0918 / pai:PAE0958","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0377+pai:PAE0918+pai:PAE0958",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
