"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bcep:APZ15_07275 / bcep:APZ15_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_07275+bcep:APZ15_24390",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bcep:APZ15_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_11140",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bcep:APZ15_19455 / bcep:APZ15_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_19455+bcep:APZ15_19465",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bcep:APZ15_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_19455",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bcep:APZ15_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_19465",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bcep:APZ15_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_06210",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bcep:APZ15_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_19470",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bcep:APZ15_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_06215",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bcep:APZ15_06220 / bcep:APZ15_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_06220+bcep:APZ15_06225",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bcep:APZ15_08720 / bcep:APZ15_08915 / bcep:APZ15_32805","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_08720+bcep:APZ15_08915+bcep:APZ15_32805",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","bcep:APZ15_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_04475",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bcep:APZ15_04475 / bcep:APZ15_08915 / bcep:APZ15_32805","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_04475+bcep:APZ15_08915+bcep:APZ15_32805",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","bcep:APZ15_16370 / bcep:APZ15_32055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_16370+bcep:APZ15_32055",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","bcep:APZ15_16370 / bcep:APZ15_32055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_16370+bcep:APZ15_32055",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","bcep:APZ15_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_04475",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bcep:APZ15_04475 / bcep:APZ15_08915 / bcep:APZ15_32805","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_04475+bcep:APZ15_08915+bcep:APZ15_32805",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bcep:APZ15_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_08920",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","bcep:APZ15_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_04330",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bcep:APZ15_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_08925",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bcep:APZ15_05555 / bcep:APZ15_13260 / bcep:APZ15_20290 / bcep:APZ15_32815","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_05555+bcep:APZ15_13260+bcep:APZ15_20290+bcep:APZ15_32815",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bcep:APZ15_06620 / bcep:APZ15_23060 / bcep:APZ15_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_06620+bcep:APZ15_23060+bcep:APZ15_25125",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bcep:APZ15_06590 / bcep:APZ15_23065 / bcep:APZ15_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_06590+bcep:APZ15_23065+bcep:APZ15_25120",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bcep:APZ15_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_05560",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","bcep:APZ15_16370 / bcep:APZ15_32055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_16370+bcep:APZ15_32055",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bcep:APZ15_01895 / bcep:APZ15_05745 / bcep:APZ15_34245","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_01895+bcep:APZ15_05745+bcep:APZ15_34245",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bcep:APZ15_01895 / bcep:APZ15_05745 / bcep:APZ15_34245","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_01895+bcep:APZ15_05745+bcep:APZ15_34245",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
