"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","camz:CVIC12175_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0682",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","camz:CVIC12175_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0116",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","camz:CVIC12175_1234 / camz:CVIC12175_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1234+camz:CVIC12175_1235",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","camz:CVIC12175_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1235",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","camz:CVIC12175_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1234",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","camz:CVIC12175_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0620",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","camz:CVIC12175_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1233",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","camz:CVIC12175_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1231",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","camz:CVIC12175_1230 / camz:CVIC12175_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1230+camz:CVIC12175_1231",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","camz:CVIC12175_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1307",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","camz:CVIC12175_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1307",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","camz:CVIC12175_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1307",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","camz:CVIC12175_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1365",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","camz:CVIC12175_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0562",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","camz:CVIC12175_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0430",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","camz:CVIC12175_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0699",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","camz:CVIC12175_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0307",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","camz:CVIC12175_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0773",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","camz:CVIC12175_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0672",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","camz:CVIC12175_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0672",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","camz:CVIC12175_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1306",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","camz:CVIC12175_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1306",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
