"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","chro:CXB49_10220 / chro:CXB49_15105 / chro:CXB49_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_10220+chro:CXB49_15105+chro:CXB49_20595",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","chro:CXB49_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_16225",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","chro:CXB49_07900 / chro:CXB49_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_07900+chro:CXB49_07905",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","chro:CXB49_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_07905",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","chro:CXB49_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_07900",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","chro:CXB49_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_08185",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","chro:CXB49_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_07895",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","chro:CXB49_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_11795",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","chro:CXB49_04520 / chro:CXB49_11590 / chro:CXB49_11785 / chro:CXB49_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_04520+chro:CXB49_11590+chro:CXB49_11785+chro:CXB49_22580",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","chro:CXB49_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_10235",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
