"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","psu:Psesu_0420 / psu:Psesu_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0420+psu:Psesu_2308",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","psu:Psesu_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1949",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","psu:Psesu_1934 / psu:Psesu_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1934+psu:Psesu_1935",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","psu:Psesu_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1934",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","psu:Psesu_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1935",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","psu:Psesu_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0325",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","psu:Psesu_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1944",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","psu:Psesu_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0323",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","psu:Psesu_2000 / psu:Psesu_2499 / psu:Psesu_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2000+psu:Psesu_2499+psu:Psesu_2501",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","psu:Psesu_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1719",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","psu:Psesu_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1719",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","psu:Psesu_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0039",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","psu:Psesu_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0039",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","psu:Psesu_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1719",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","psu:Psesu_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1652",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","psu:Psesu_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0042",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","psu:Psesu_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1718",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","psu:Psesu_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0771",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","psu:Psesu_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2832",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","psu:Psesu_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0409",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","psu:Psesu_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0770",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","psu:Psesu_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0039",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","psu:Psesu_1735 / psu:Psesu_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1735+psu:Psesu_1818",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","psu:Psesu_1735 / psu:Psesu_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1735+psu:Psesu_1818",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry107","150","psu:Psesu_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2797",NA,"rn:R10597",NA,608,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
