"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pbl:PAAG_01383 / pbl:PAAG_03237 / pbl:PAAG_06096","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01383+pbl:PAAG_03237+pbl:PAAG_06096",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pbl:PAAG_07659","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07659",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pbl:PAAG_06289","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_06289",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pbl:PAAG_08668","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08668",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pbl:PAAG_08668","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08668",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pbl:PAAG_02762","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02762",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pbl:PAAG_05005 / pbl:PAAG_08668","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05005+pbl:PAAG_08668",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pbl:PAAG_05198","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05198",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pbl:PAAG_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07380",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","pbl:PAAG_05743","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05743",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","pbl:PAAG_05743","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05743",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pbl:PAAG_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07380",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","68","pbl:PAAG_01432","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01432",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","pbl:PAAG_05743","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05743",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pbl:PAAG_07102","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07102",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pbl:PAAG_07102","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07102",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pbl:PAAG_07102","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07102",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pbl:PAAG_07102","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07102",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pbl:PAAG_07102","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07102",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","pbl:PAAG_05743","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05743",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pbl:PAAG_01144 / pbl:PAAG_02603 / pbl:PAAG_06506","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01144+pbl:PAAG_02603+pbl:PAAG_06506",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pbl:PAAG_01144 / pbl:PAAG_02603 / pbl:PAAG_06506","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01144+pbl:PAAG_02603+pbl:PAAG_06506",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pbl:PAAG_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02180",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pbl:PAAG_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02180",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
