"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","exm:U719_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12415",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","exm:U719_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_10195",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","exm:U719_04850 / exm:U719_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04850+exm:U719_04855",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","exm:U719_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04855",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","exm:U719_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04850",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","exm:U719_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04840",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","exm:U719_04830 / exm:U719_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04830+exm:U719_04835",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","exm:U719_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12415",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","exm:U719_06275 / exm:U719_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_06275+exm:U719_06280",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","exm:U719_06275 / exm:U719_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_06275+exm:U719_06280",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","exm:U719_06275 / exm:U719_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_06275+exm:U719_06280",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","exm:U719_06275 / exm:U719_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_06275+exm:U719_06280",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","exm:U719_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_05510",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","exm:U719_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_10185",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","exm:U719_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04645",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","exm:U719_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04035",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","exm:U719_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04700",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","exm:U719_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_10190",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","exm:U719_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_10090",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","exm:U719_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_10090",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","exm:U719_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_06060",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","exm:U719_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_13020",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","exm:U719_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_13020",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
