"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","phm:PSMK_02440 / phm:PSMK_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_02440+phm:PSMK_04220",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","phm:PSMK_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_07440",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","phm:PSMK_15810 / phm:PSMK_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_15810+phm:PSMK_24640",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","phm:PSMK_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_15810",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","phm:PSMK_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_24640",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","phm:PSMK_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_15840",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","phm:PSMK_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_16810",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","phm:PSMK_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_10650",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","phm:PSMK_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_02840",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","phm:PSMK_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_11990",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","phm:PSMK_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_11990",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","phm:PSMK_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_11990",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","phm:PSMK_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_05810",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","phm:PSMK_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_05810",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","phm:PSMK_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_13920",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","phm:PSMK_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_14240",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","phm:PSMK_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_05510",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","phm:PSMK_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_05510",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","phm:PSMK_19120 / phm:PSMK_26420","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_19120+phm:PSMK_26420",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","phm:PSMK_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_20790",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","phm:PSMK_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_20790",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","phm:PSMK_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_22180",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","phm:PSMK_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_22180",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry107","150","phm:PSMK_30890","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_30890",NA,"rn:R10597",NA,608,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
