"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","vcm:VCM66_0653 / vcm:VCM66_1449 / vcm:VCM66_A0994","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0653+vcm:VCM66_1449+vcm:VCM66_A0994",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","vcm:VCM66_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2039",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","vcm:VCM66_1124 / vcm:VCM66_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1124+vcm:VCM66_1125",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","vcm:VCM66_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1124",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","vcm:VCM66_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1125",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","vcm:VCM66_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1126",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","vcm:VCM66_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1126",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","vcm:VCM66_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1127",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","vcm:VCM66_1128 / vcm:VCM66_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1128+vcm:VCM66_1129",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","vcm:VCM66_0654 / vcm:VCM66_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0654+vcm:VCM66_0663",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","vcm:VCM66_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0663",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","vcm:VCM66_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1248",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","vcm:VCM66_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1248",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","vcm:VCM66_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0663",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","vcm:VCM66_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0654",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","vcm:VCM66_A0787","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0787",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","vcm:VCM66_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1672",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","vcm:VCM66_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2549",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","vcm:VCM66_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0056",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","vcm:VCM66_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0282",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","vcm:VCM66_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2548",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","vcm:VCM66_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1248",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","vcm:VCM66_A0472","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0472",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","vcm:VCM66_A0472","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0472",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","vcm:VCM66_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1090",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","vcm:VCM66_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1090",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
