"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mbas:ALGA_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3622",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mbas:ALGA_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3635",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mbas:ALGA_3646 / mbas:ALGA_3647 / mbas:ALGA_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3646+mbas:ALGA_3647+mbas:ALGA_4222",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mbas:ALGA_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3647",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mbas:ALGA_3646 / mbas:ALGA_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3646+mbas:ALGA_4222",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mbas:ALGA_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3645",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mbas:ALGA_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3644",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mbas:ALGA_3642 / mbas:ALGA_3643 / mbas:ALGA_4433","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3642+mbas:ALGA_3643+mbas:ALGA_4433",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mbas:ALGA_1212 / mbas:ALGA_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1212+mbas:ALGA_3639",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mbas:ALGA_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0177",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mbas:ALGA_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0177",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mbas:ALGA_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3640",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mbas:ALGA_2209 / mbas:ALGA_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2209+mbas:ALGA_3637",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mbas:ALGA_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1282",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mbas:ALGA_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0272",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mbas:ALGA_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3231",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mbas:ALGA_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3638",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mbas:ALGA_0365 / mbas:ALGA_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0365+mbas:ALGA_2078",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mbas:ALGA_0365 / mbas:ALGA_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0365+mbas:ALGA_2078",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mbas:ALGA_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0208",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mbas:ALGA_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0208",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
