"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sulj:SJPD1_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1589",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sulj:SJPD1_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2445",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sulj:SJPD1_0515 / sulj:SJPD1_1129 / sulj:SJPD1_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0515+sulj:SJPD1_1129+sulj:SJPD1_2128",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sulj:SJPD1_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0515",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sulj:SJPD1_1129 / sulj:SJPD1_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1129+sulj:SJPD1_2128",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sulj:SJPD1_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1599",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sulj:SJPD1_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1992",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sulj:SJPD1_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1480",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sulj:SJPD1_0688 / sulj:SJPD1_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0688+sulj:SJPD1_2083",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sulj:SJPD1_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0252",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sulj:SJPD1_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0252",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sulj:SJPD1_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0252",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sulj:SJPD1_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0273",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sulj:SJPD1_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0728",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sulj:SJPD1_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2211",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sulj:SJPD1_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0687",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sulj:SJPD1_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0340",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sulj:SJPD1_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1656",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sulj:SJPD1_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1617",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sulj:SJPD1_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1617",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sulj:SJPD1_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0253",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sulj:SJPD1_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0253",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
