"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","sum:SMCARI_146","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_146",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sum:SMCARI_216","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_216",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sum:SMCARI_217","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_217",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sum:SMCARI_217","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_217",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sum:SMCARI_221","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_221",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sum:SMCARI_139","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_139",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sum:SMCARI_196","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_196",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sum:SMCARI_014","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_014",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sum:SMCARI_007","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_007",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sum:SMCARI_227","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_227",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sum:SMCARI_227","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_227",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
