"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tpar:AV541_06730 / tpar:AV541_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_06730+tpar:AV541_08745",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tpar:AV541_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_03810",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tpar:AV541_05285 / tpar:AV541_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05285+tpar:AV541_05290",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tpar:AV541_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05290",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tpar:AV541_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05285",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tpar:AV541_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_04945",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tpar:AV541_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_01510",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tpar:AV541_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_01505",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tpar:AV541_06375 / tpar:AV541_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_06375+tpar:AV541_08745",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tpar:AV541_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05240",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tpar:AV541_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05240",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tpar:AV541_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_06735",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tpar:AV541_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_08430",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tpar:AV541_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_03805",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tpar:AV541_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_03975",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tpar:AV541_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_03800",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tpar:AV541_08565 / tpar:AV541_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_08565+tpar:AV541_10645",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tpar:AV541_08565 / tpar:AV541_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_08565+tpar:AV541_10645",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
