"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bcee:V568_101088","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101088",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bcee:V568_101717","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101717",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bcee:V568_100939","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100939",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bcee:V568_102290","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102290",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bcee:V568_100940","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100940",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bcee:V568_100495","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100495",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bcee:V568_100241","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100241",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bcee:V568_102172","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102172",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bcee:V568_102172","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102172",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bcee:V568_100082","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100082",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","bcee:V568_100082","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100082",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bcee:V568_102186","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102186",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bcee:V568_100044","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100044",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bcee:V568_102337 / bcee:V568_200064 / bcee:V568_200976","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102337+bcee:V568_200064+bcee:V568_200976",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bcee:V568_101204","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101204",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bcee:V568_100045","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100045",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bcee:V568_100566","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100566",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bcee:V568_100566","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100566",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bcee:V568_101495","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101495",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bcee:V568_101495","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101495",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
