"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cdz:CD31A_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1631",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cdz:CD31A_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1353",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cdz:CD31A_2373 / cdz:CD31A_2381 / cdz:CD31A_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2373+cdz:CD31A_2381+cdz:CD31A_2382",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cdz:CD31A_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2382",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cdz:CD31A_2373 / cdz:CD31A_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2373+cdz:CD31A_2381",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cdz:CD31A_1571 / cdz:CD31A_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1571+cdz:CD31A_2377",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cdz:CD31A_1576 / cdz:CD31A_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1576+cdz:CD31A_2377",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cdz:CD31A_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2376",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cdz:CD31A_2374 / cdz:CD31A_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2374+cdz:CD31A_2375",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cdz:CD31A_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0845",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cdz:CD31A_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2272",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cdz:CD31A_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2272",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cdz:CD31A_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0239",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cdz:CD31A_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0709",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cdz:CD31A_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1352",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cdz:CD31A_1013 / cdz:CD31A_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1013+cdz:CD31A_1354",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cdz:CD31A_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1350",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cdz:CD31A_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1351",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cdz:CD31A_0180 / cdz:CD31A_1581 / cdz:CD31A_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0180+cdz:CD31A_1581+cdz:CD31A_1688",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cdz:CD31A_0180 / cdz:CD31A_1581 / cdz:CD31A_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0180+cdz:CD31A_1581+cdz:CD31A_1688",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
