"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rsh:Rsph17029_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1566",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rsh:Rsph17029_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0057",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rsh:Rsph17029_0165 / rsh:Rsph17029_2489 / rsh:Rsph17029_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0165+rsh:Rsph17029_2489+rsh:Rsph17029_3270",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rsh:Rsph17029_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2489",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rsh:Rsph17029_0165 / rsh:Rsph17029_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0165+rsh:Rsph17029_3270",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rsh:Rsph17029_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0710",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rsh:Rsph17029_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_3272",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rsh:Rsph17029_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0711",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rsh:Rsph17029_0712 / rsh:Rsph17029_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0712+rsh:Rsph17029_0714",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rsh:Rsph17029_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2710",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rsh:Rsph17029_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2361",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","rsh:Rsph17029_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2545",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","rsh:Rsph17029_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2545",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rsh:Rsph17029_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2361",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rsh:Rsph17029_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0960",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","rsh:Rsph17029_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0960",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rsh:Rsph17029_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_3277",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rsh:Rsph17029_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1479",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rsh:Rsph17029_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2895",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rsh:Rsph17029_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_3022",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
