"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sfq:C7J90_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10220",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sfq:C7J90_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_08945",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sfq:C7J90_04795 / sfq:C7J90_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_04795+sfq:C7J90_04800",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sfq:C7J90_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_04800",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sfq:C7J90_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_04795",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sfq:C7J90_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_04790",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sfq:C7J90_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_04785",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sfq:C7J90_04775 / sfq:C7J90_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_04775+sfq:C7J90_04780",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sfq:C7J90_09780 / sfq:C7J90_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09780+sfq:C7J90_10220",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sfq:C7J90_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_11515",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sfq:C7J90_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_11515",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sfq:C7J90_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_08600",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sfq:C7J90_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_08935",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sfq:C7J90_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09240",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sfq:C7J90_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09565",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sfq:C7J90_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_06235",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sfq:C7J90_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_08940",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sfq:C7J90_01120 / sfq:C7J90_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_01120+sfq:C7J90_04335",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sfq:C7J90_01120 / sfq:C7J90_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_01120+sfq:C7J90_04335",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
